-1.09843745231628,1.64832782149315,1.09843745231628,-1.64832782149315,-5.49218726158142,8.24163910746574
-1.08849520683289,1.62642675042152,1.08849520683289,-1.62642675042152,-5.44247603416443,8.13213375210762
-1.086672270298,1.62550440132618,1.086672270298,-1.62550440132618,-5.43336135149002,8.1275220066309
-1.07500879764557,1.60855655670166,1.07500879764557,-1.60855655670166,-5.37504398822784,8.0427827835083
-1.06502913832664,1.587084877491,1.06502913832664,-1.587084877491,-5.32514569163322,7.93542438745499
-1.06323626041412,1.58619759678841,1.06323626041412,-1.58619759678841,-5.31618130207062,7.93098798394203
-1.05167972445488,1.56961713135242,1.05167972445488,-1.56961713135242,-5.2583986222744,7.84808565676212
-1.0418184697628,1.54861588776112,1.0418184697628,-1.54861588776112,-5.20909234881401,7.74307943880558
-1.04005990028381,1.54774345457554,1.04005990028381,-1.54774345457554,-5.20029950141907,7.73871727287769
-1.02869449257851,1.53158792853355,1.02869449257851,-1.53158792853355,-5.14347246289253,7.65793964266777
-1.01888245940208,1.51101077198982,1.01888245940208,-1.51101077198982,-5.09441229701042,7.55505385994911
-1.01718503236771,1.51016597747803,1.01718503236771,-1.51016597747803,-5.08592516183853,7.55082988739014
-1.00588785409927,1.49429113119841,1.00588785409927,-1.49429113119841,-5.02943927049637,7.47145565599203
-0.996176481246948,1.47423222512007,0.996176481246948,-1.47423222512007,-4.98088240623474,7.37116112560034
-0.994510716199875,1.47340990751982,0.994510716199875,-1.47340990751982,-4.97255358099937,7.36704953759909
-0.983429157733917,1.4579523935914,0.983429157733917,-1.4579523935914,-4.91714578866959,7.28976196795702
-0.973808115720749,1.43827809244394,0.973808115720749,-1.43827809244394,-4.86904057860374,7.19139046221972
-0.972156995534897,1.43747928291559,0.972156995534897,-1.43747928291559,-4.86078497767448,7.18739641457796
-0.961187067627907,1.42228839248419,0.961187067627907,-1.42228839248419,-4.80593533813953,7.11144196242094
-0.951680937409401,1.40312082618475,0.951680937409401,-1.40312082618475,-4.75840468704701,7.01560413092375
-0.950074714422226,1.40233987122774,0.950074714422226,-1.40233987122774,-4.75037357211113,7.01169935613871
-0.939313805103302,1.38755803853273,0.939313805103302,-1.38755803853273,-4.69656902551651,6.93779019266367
-0.929952299594879,1.36879132539034,0.929952299594879,-1.36879132539034,-4.6497614979744,6.84395662695169
-0.928359311819076,1.36801670491695,0.928359311819076,-1.36801670491695,-4.64179655909538,6.84008352458477
-0.917765232920647,1.35354903489351,0.917765232920647,-1.35354903489351,-4.58882616460323,6.76774517446756
-0.908557513356209,1.33527849465609,0.908557513356209,-1.33527849465609,-4.54278756678104,6.67639247328043
-0.907027575373649,1.33455236554146,0.907027575373649,-1.33455236554146,-4.53513787686825,6.67276182770729
-0.896646836400032,1.32046362757683,0.896646836400032,-1.32046362757683,-4.48323418200016,6.60231813788414
-0.887596610188484,1.3026263654232,0.887596610188484,-1.3026263654232,-4.43798305094242,6.51313182711601
-0.886102133989334,1.30190621763468,0.886102133989334,-1.30190621763468,-4.43051066994667,6.50953108817339
-0.875903108716011,1.28814295679331,0.875903108716011,-1.28814295679331,-4.37951554358006,6.44071478396654
-0.867002084851265,1.27072035223246,0.867002084851265,-1.27072035223246,-4.33501042425633,6.35360176116228
-0.865538024902344,1.27001808583736,0.865538024902344,-1.27001808583736,-4.32769012451172,6.35009042918682
-0.855576227605343,1.25665770918131,0.855576227605343,-1.25665770918131,-4.27788113802671,6.28328854590654
-0.846808724105358,1.23961622864008,0.846808724105358,-1.23961622864008,-4.23404362052679,6.1980811432004
-0.8453778475523,1.23893523663282,0.8453778475523,-1.23893523663282,-4.2268892377615,6.19467618316412
-0.835559950768948,1.22580935657024,0.835559950768948,-1.22580935657024,-4.17779975384474,6.12904678285122
-0.826983873546123,1.20923428237438,0.826983873546123,-1.20923428237438,-4.13491936773062,6.04617141187191
-0.825597681850195,1.20856846123934,0.825597681850195,-1.20856846123934,-4.12798840925097,6.04284230619669
-0.816021572053432,1.19581719115376,0.816021572053432,-1.19581719115376,-4.08010786026716,5.97908595576882
-0.80757912248373,1.17961729243398,0.80757912248373,-1.17961729243398,-4.03789561241865,5.89808646216989
-0.806248550862074,1.17898520827293,0.806248550862074,-1.17898520827293,-4.03124275431037,5.89492604136467
-0.796819611638784,1.16647017449141,0.796819611638784,-1.16647017449141,-3.98409805819392,5.83235087245703
-0.788592620939016,1.15069790333509,0.788592620939016,-1.15069790333509,-3.94296310469508,5.75348951667547
-0.787278949655592,1.15004616528749,0.787278949655592,-1.15004616528749,-3.93639474827796,5.75023082643747
-0.778070607222617,1.13794227987528,0.778070607222617,-1.13794227987528,-3.89035303611308,5.68971139937639
-0.769961800612509,1.12253652960062,0.769961800612509,-1.12253652960062,-3.84980900306255,5.6126826480031
-0.768685662001371,1.12192099243402,0.768685662001371,-1.12192099243402,-3.84342831000686,5.60960496217012
-0.759644193947315,1.1100494466722,0.759644193947315,-1.1100494466722,-3.79822096973658,5.55024723336101
-0.751758201420307,1.09501728639007,0.751758201420307,-1.09501728639007,-3.75879100710154,5.47508643195033
-0.750505363196135,1.09441497996449,0.750505363196135,-1.09441497996449,-3.75252681598067,5.47207489982247
-0.741766917705536,1.08287153095007,0.741766917705536,-1.08287153095007,-3.70883458852768,5.41435765475035
-0.734010708332062,1.06814559549093,0.734010708332062,-1.06814559549093,-3.67005354166031,5.34072797745466
-0.732768534123897,1.067554314062,0.732768534123897,-1.067554314062,-3.66384267061949,5.33777157031
-0.724167831987143,1.05624110139906,0.724167831987143,-1.05624110139906,-3.62083915993571,5.28120550699532
-0.716611000150442,1.04194781817496,0.716611000150442,-1.04194781817496,-3.58305500075221,5.20973909087479
-0.715415641665459,1.04137296564877,0.715415641665459,-1.04137296564877,-3.57707820832729,5.20686482824385
-0.706992597877979,1.03034879714251,0.706992597877979,-1.03034879714251,-3.5349629893899,5.15174398571253
-0.699602361023426,1.01643232256174,0.699602361023426,-1.01643232256174,-3.49801180511713,5.0821616128087
-0.698439402878284,1.01587423048913,0.698439402878284,-1.01587423048913,-3.49219701439142,5.07937115244567
-0.69018842279911,1.00506976284087,0.69018842279911,-1.00506976284087,-3.45094211399555,5.02534881420434
-0.682949379086494,0.991451204195619,0.682949379086494,-0.991451204195619,-3.41474689543247,4.95725602097809
-0.681805284321308,0.990909220837057,0.681805284321308,-0.990909220837057,-3.40902642160654,4.95454610418528
-0.673749680817127,0.980433666706085,0.673749680817127,-0.980433666706085,-3.36874840408564,4.90216833353043
-0.666681535542011,0.967241740226746,0.666681535542011,-0.967241740226746,-3.33340767771006,4.83620870113373
-0.665578985214233,0.966710787825286,0.665578985214233,-0.966710787825286,-3.32789492607117,4.83355393912643
-0.657673087716103,0.956429946608841,0.657673087716103,-0.956429946608841,-3.28836543858051,4.78214973304421
-0.650731912255287,0.943499249406159,0.650731912255287,-0.943499249406159,-3.25365956127644,4.71749624703079
-0.64963583946228,0.942988215526566,0.64963583946228,-0.942988215526566,-3.2481791973114,4.71494107763283
-0.641879445314407,0.933153602597304,0.641879445314407,-0.933153602597304,-3.20939722657204,4.66576801298652
-0.634988301992416,0.9209795267554,0.634988301992416,-0.9209795267554,-3.17494150996208,4.604897633777
-0.634000438451767,0.920428508007899,0.634000438451767,-0.920428508007899,-3.17000219225883,4.60214254003949
-0.626309102773666,0.911034347768873,0.626309102773666,-0.911034347768873,-3.13154551386833,4.55517173884437
-0.619595736265183,0.899009986873716,0.619595736265183,-0.899009986873716,-3.09797868132591,4.49504993436858
-0.618581503629684,0.898453823663294,0.618581503629684,-0.898453823663294,-3.09290751814842,4.49226911831647
-0.611130100488663,0.889300296083093,0.611130100488663,-0.889300296083093,-3.05565050244331,4.44650148041546
-0.604713493585587,0.877515778318048,0.604713493585587,-0.877515778318048,-3.02356746792793,4.38757889159024
-0.603760212659836,0.876971035450697,0.603760212659836,-0.876971035450697,-3.01880106329918,4.38485517725349
-0.596450799703598,0.867959182336926,0.596450799703598,-0.867959182336926,-2.98225399851799,4.33979591168463
-0.590101927518845,0.856412868574262,0.590101927518845,-0.856412868574262,-2.95050963759422,4.28206434287131
-0.589171734452248,0.855806512385607,0.589171734452248,-0.855806512385607,-2.94585867226124,4.27903256192803
-0.582117620110512,0.847034018673003,0.582117620110512,-0.847034018673003,-2.91058810055256,4.23517009336501
-0.576028636097908,0.835770898498595,0.576028636097908,-0.835770898498595,-2.88014318048954,4.17885449249297
-0.575146287679672,0.835226785298437,0.575146287679672,-0.835226785298437,-2.87573143839836,4.17613392649218
-0.568300062417984,0.826585399964824,0.568300062417984,-0.826585399964824,-2.84150031208992,4.13292699982412
-0.562349945306778,0.81562011227943,0.562349945306778,-0.81562011227943,-2.81174972653389,4.07810056139715
-0.561493080854416,0.815094436972868,0.561493080854416,-0.815094436972868,-2.80746540427208,4.07547218486434
-0.554827493429184,0.806713162502274,0.554827493429184,-0.806713162502274,-2.77413746714592,4.03356581251137
-0.549004942178726,0.796055160602555,0.549004942178726,-0.796055160602555,-2.74502471089363,3.98027580301277
-0.548123621940613,0.795605239830911,0.548123621940613,-0.795605239830911,-2.74061810970306,3.97802619915456
-0.541663455963135,0.787505909614265,0.541663455963135,-0.787505909614265,-2.70831727981567,3.93752954807132
-0.535965979099274,0.777107080630958,0.535965979099274,-0.777107080630958,-2.67982989549637,3.88553540315479
-0.535095125436783,0.776654705777764,0.535095125436783,-0.776654705777764,-2.67547562718391,3.88327352888882
-0.528767085075378,0.768698658421636,0.528767085075378,-0.768698658421636,-2.64383542537689,3.84349329210818
-0.523129713535309,0.758697797730565,0.523129713535309,-0.758697797730565,-2.61564856767654,3.79348898865283
-0.522438967227936,0.758239793032408,0.522438967227936,-0.758239793032408,-2.61219483613968,3.79119896516204
-0.516172450780868,0.750580662488937,0.516172450780868,-0.750580662488937,-2.58086225390434,3.75290331244469
-0.510832124948502,0.740696841478348,0.510832124948502,-0.740696841478348,-2.55416062474251,3.70348420739174
-0.510229754447937,0.740232906118035,0.510229754447937,-0.740232906118035,-2.55114877223968,3.70116453059018
-0.504128992557526,0.73275879509747,0.504128992557526,-0.73275879509747,-2.52064496278763,3.66379397548735
-0.498991131782532,0.72329966314137,0.498991131782532,-0.72329966314137,-2.49495565891266,3.61649831570685
-0.498421561717987,0.722977621480823,0.498421561717987,-0.722977621480823,-2.49210780858994,3.61488810740411
-0.492538326978684,0.715808703377843,0.492538326978684,-0.715808703377843,-2.46269163489342,3.57904351688921
-0.487561279535294,0.706506504490972,0.487561279535294,-0.706506504490972,-2.43780639767647,3.53253252245486
-0.487033528089523,0.706136858090758,0.487033528089523,-0.706136858090758,-2.43516764044762,3.53068429045379
-0.481252819299698,0.69901808872819,0.481252819299698,-0.69901808872819,-2.40626409649849,3.49509044364095
-0.476376265287399,0.689920566231012,0.476376265287399,-0.689920566231012,-2.381881326437,3.44960283115506
-0.475852715969086,0.689556365460157,0.475852715969086,-0.689556365460157,-2.37926357984543,3.44778182730079
-0.470214837789536,0.682690557092428,0.470214837789536,-0.682690557092428,-2.35107418894768,3.41345278546214
-0.465531009435654,0.67392098531127,0.465531009435654,-0.67392098531127,-2.32765504717827,3.36960492655635
-0.465000253915787,0.673530225455761,0.465000253915787,-0.673530225455761,-2.32500126957893,3.3676511272788
-0.45954487323761,0.666787701845169,0.45954487323761,-0.666787701845169,-2.29772436618805,3.33393850922585
-0.455000293254852,0.658151799440384,0.455000293254852,-0.658151799440384,-2.27500146627426,3.29075899720192
-0.454537492990494,0.657795061171055,0.454537492990494,-0.657795061171055,-2.27268746495247,3.28897530585527
-0.449250400066376,0.65123503357172,0.449250400066376,-0.65123503357172,-2.24625200033188,3.2561751678586
-0.444846796989441,0.642812593281269,0.444846796989441,-0.642812593281269,-2.2242339849472,3.21406296640635
-0.444392848014832,0.642461571097374,0.444392848014832,-0.642461571097374,-2.22196424007416,3.21230785548687
-0.439226281642914,0.636048597097397,0.439226281642914,-0.636048597097397,-2.19613140821457,3.18024298548698
-0.43489887714386,0.627889913320541,0.43489887714386,-0.627889913320541,-2.1744943857193,3.13944956660271
-0.434486651420593,0.627624171227217,0.434486651420593,-0.627624171227217,-2.17243325710297,3.13812085613608
-0.429395270347595,0.621396034955978,0.429395270347595,-0.621396034955978,-2.14697635173798,3.10698017477989
-0.425189888477325,0.613520342111588,0.425189888477325,-0.613520342111588,-2.12594944238663,3.06760171055794
-0.424745148420334,0.613247540593147,0.424745148420334,-0.613247540593147,-2.12372574210167,3.06623770296574
-0.419749814271927,0.607185783237219,0.419749814271927,-0.607185783237219,-2.09874907135963,3.03592891618609
-0.415637105703354,0.599501516669989,0.415637105703354,-0.599501516669989,-2.07818552851677,2.99750758334994
-0.415232867002487,0.599256887286902,0.415232867002487,-0.599256887286902,-2.07616433501244,2.99628443643451
-0.410365587472916,0.593358791619539,0.410365587472916,-0.593358791619539,-2.05182793736458,2.9667939580977
-0.406229919195175,0.585883212834597,0.406229919195175,-0.585883212834597,-2.03114959597588,2.92941606417298
-0.405871343612671,0.585620430111885,0.405871343612671,-0.585620430111885,-2.02935671806335,2.92810215055943
-0.401179367303848,0.579795597493648,0.401179367303848,-0.579795597493648,-2.00589683651924,2.89897798746824
-0.397318917512894,0.572482578456402,0.397318917512894,-0.572482578456402,-1.98659458756447,2.86241289228201
-0.397024345397949,0.572336636483669,0.397024345397949,-0.572336636483669,-1.98512172698975,2.86168318241835
-0.392452871799469,0.566689646244049,0.392452871799469,-0.566689646244049,-1.96226435899735,2.83344823122025
-0.388582026958466,0.559549367427826,0.388582026958466,-0.559549367427826,-1.94291013479233,2.79774683713913
-0.38823972940445,0.559399574995041,0.38823972940445,-0.559399574995041,-1.94119864702225,2.7969978749752
-0.383728337287903,0.554015177488327,0.383728337287903,-0.554015177488327,-1.91864168643951,2.77007588744164
-0.380016994476318,0.547075536847115,0.380016994476318,-0.547075536847115,-1.90008497238159,2.73537768423557
-0.379730367660522,0.546929793059826,0.379730367660522,-0.546929793059826,-1.89865183830261,2.73464896529913
-0.375360292196274,0.541604222357273,0.375360292196274,-0.541604222357273,-1.87680146098137,2.70802111178637
-0.371737617254257,0.53491081148386,0.371737617254257,-0.53491081148386,-1.85868808627129,2.6745540574193
-0.371440154314041,0.534777258336544,0.371440154314041,-0.534777258336544,-1.85720077157021,2.67388629168272
-0.367204540967941,0.529611301422119,0.367204540967941,-0.529611301422119,-1.83602270483971,2.6480565071106
